300.566666666667,0.0100811609635367
300.716666666667,0.0100811609635367
300.933333333333,0.0100811609635367
301.25,0.0100811609635367
301.366666666667,0.0100811609635367
301.416666666667,0.0100811609635367
301.433333333333,0.0100811609635367
301.916666666667,0.0100811609635367
302.033333333333,0.0100811609635367
302.766666666667,0.0100811609635367
302.8,0.010175654934426
302.916666666667,0.010175654934426
303.033333333333,0.010175654934426
303.233333333333,0.010175654934426
303.266666666667,0.010175654934426
303.383333333333,0.0102229041752042
303.616666666667,0.0103174026567608
303.7,0.0103646518975392
303.716666666667,0.0104119011383176
303.733333333333,0.0104591503790959
304.516666666667,0.0104591503790959
305.566666666667,0.0105063928525811
305.666666666667,0.0105536353260663
307.633333333333,0.0106008710335507
307.733333333333,0.0106008710335507
307.766666666667,0.0106008710335507
309.416666666667,0.0106481089962609
309.483333333333,0.0106953469589712
309.566666666667,0.0107425849216815
311.466666666667,0.0107898138634879
311.583333333333,0.0108370428052943
311.7,0.0108842717471008
312.45,0.0108842717471008
314.233333333333,0.0108842717471008
314.4,0.0108842717471008
314.516666666667,0.0108842717471008
315.3,0.0108842717471008
315.35,0.0108842717471008
315.783333333333,0.0108842717471008
315.8,0.0108842717471008
315.85,0.0108842717471008
316.416666666667,0.0109314984338967
316.666666666667,0.0109314984338967
316.783333333333,0.0109314984338967
316.966666666667,0.0109314984338967
318.15,0.0109314984338967
318.616666666667,0.0109787251206925
318.683333333333,0.0109787251206925
318.866666666667,0.0109787251206925
318.983333333333,0.0109787251206925
319.283333333333,0.0110259585738125
320.416666666667,0.0110259585738125
320.466666666667,0.0110259585738125
320.533333333333,0.0110259585738125
320.616666666667,0.0110259585738125
321.233333333333,0.0110259585738125
321.25,0.0110259585738125
321.516666666667,0.0110259585738125
321.583333333333,0.0110259585738125
321.633333333333,0.0110259585738125
321.866666666667,0.0110732033089879
321.95,0.0110732033089879
322,0.0110732033089879
322.05,0.0111204525587103
322.183333333333,0.0111204525587103
322.366666666667,0.0111204525587103
322.55,0.0111204525587103
322.8,0.0111204525587103
322.866666666667,0.0111677063240585
322.916666666667,0.0111677063240585
322.933333333333,0.0111677063240585
322.983333333333,0.0111677063240585
323.066666666667,0.0111677063240585
323.1,0.0111677063240585
323.15,0.0111677063240585
323.3,0.0111677063240585
323.75,0.0112149646061114
323.783333333333,0.0112149646061114
323.883333333333,0.0112149646061114
324.183333333333,0.0112622274059485
324.25,0.0112622274059485
325.083333333333,0.0112622274059485
325.433333333333,0.0113094743965632
325.483333333333,0.0113094743965632
326.133333333333,0.0113094743965632
326.183333333333,0.0113094743965632
326.75,0.0113094743965632
326.95,0.0113567191294729
327.1,0.0113567191294729
327.333333333333,0.0113567191294729
327.383333333333,0.0114039638623827
327.466666666667,0.0114039638623827
327.733333333333,0.0114512085952926
327.75,0.011498455586231
327.95,0.011498455586231
328.216666666667,0.011498455586231
328.233333333333,0.011498455586231
328.416666666667,0.011498455586231
329.116666666667,0.0115929540848126
329.183333333333,0.0115929540848126
329.333333333333,0.0115929540848126
329.55,0.011640207851888
330.133333333333,0.0116874616189633
330.35,0.0117347153860385
330.45,0.0117347153860385
330.466666666667,0.0117819714126542
332.083333333333,0.0117819714126542
332.8,0.0118764879856146
332.916666666667,0.0118764879856146
333.333333333333,0.0119710090791686
334.483333333333,0.0119710090791686
335.183333333333,0.0119710090791686
335.616666666667,0.0119710090791686
335.816666666667,0.0119710090791686
336.366666666667,0.0119710090791686
336.95,0.0120182651051357
337.266666666667,0.0120182651051357
338.333333333333,0.0120182651051357
338.416666666667,0.0120182651051357
338.616666666667,0.0120182651051357
338.85,0.0120182651051357
339.166666666667,0.0120182651051357
339.683333333333,0.0120182651051357
340.216666666667,0.0120182651051357
340.3,0.0120182651051357
340.916666666667,0.0120182651051357
340.933333333333,0.0120182651051357
340.95,0.0120182651051357
341.483333333333,0.0120655279129664
341.633333333333,0.0121127907207972
341.766666666667,0.0121600535286279
343.366666666667,0.0122073140752967
343.9,0.0122073140752967
343.916666666667,0.0122073140752967
344.183333333333,0.0122073140752967
344.216666666667,0.0122073140752967
344.733333333333,0.0122545791447223
344.883333333333,0.0123018442141478
344.966666666667,0.0123018442141478
345.333333333333,0.0123491002380599
345.35,0.0123491002380599
345.766666666667,0.0123491002380599
345.816666666667,0.0123491002380599
345.883333333333,0.0123963494797842
345.9,0.0123963494797842
346.283333333333,0.0123963494797842
346.466666666667,0.0123963494797842
347.1,0.0123963494797842
347.3,0.0123963494797842
347.466666666667,0.0123963494797842
347.833333333333,0.0124435874216468
348.55,0.0124435874216468
349.15,0.0124908163270785
349.233333333333,0.0124908163270785
349.333333333333,0.0124908163270785
349.366666666667,0.0124908163270785
349.4,0.0124908163270785
349.5,0.0124908163270785
349.733333333333,0.0124908163270785
349.816666666667,0.0124908163270785
349.85,0.0124908163270785
350.1,0.0124908163270785
350.166666666667,0.0124908163270785
350.266666666667,0.0124908163270785
350.4,0.0124908163270785
350.5,0.0124908163270785
350.6,0.0124908163270785
350.616666666667,0.0124908163270785
351.033333333333,0.0125852876925883
351.333333333333,0.0125852876925883
351.583333333333,0.0126325211158032
351.683333333333,0.0126797522795862
351.75,0.0126797522795862
351.783333333333,0.0127269857029092
351.916666666667,0.0127269857029092
352,0.0127742213860965
352.566666666667,0.0127742213860965
352.983333333333,0.0128214502900152
353.083333333333,0.012868679193934
353.1,0.0129159080978527
353.133333333333,0.0129631370017715
354,0.0130103613863942
354.533333333333,0.0130575857710169
354.816666666667,0.0130575857710169
355.316666666667,0.0131048101556396
355.35,0.0131520345402623
355.383333333333,0.0132464833095075
355.466666666667,0.0132937076941302
355.583333333333,0.0133409320787529
355.75,0.0133409320787529
355.766666666667,0.0133881587237806
355.8,0.0134353853688085
356.033333333333,0.0134826120138364
356.05,0.0135298386588643
356.1,0.0136242919489199
356.683333333333,0.0136242919489199
357.116666666667,0.0136715208552187
357.133333333333,0.0137187497615175
357.283333333333,0.0138132075741152
359.916666666667,0.0138132075741152
359.983333333333,0.0138132075741152
360.216666666667,0.0138132075741152
360.933333333333,0.0138132075741152
361.183333333333,0.0138604342187099
361.233333333333,0.0139076608633045
361.766666666667,0.0139548829847075
361.8,0.0139548829847075
362,0.0139548829847075
363.166666666667,0.0139548829847075
363.333333333333,0.0139548829847075
363.4,0.0139548829847075
363.566666666667,0.0140021073677062
363.916666666667,0.0140021073677062
364,0.0140021073677062
364.133333333333,0.0140493317507051
364.383333333333,0.0140493317507051
364.416666666667,0.0140493317507051
364.5,0.0140965583957331
364.533333333333,0.0141437850407611
364.833333333333,0.0141910116857891
364.983333333333,0.0141910116857891
368.016666666667,0.0141910116857891
368.633333333333,0.0141910116857891
368.733333333333,0.0141910116857891
368.85,0.0141910116857891
368.966666666667,0.0142382270212129
369,0.0142854423566366
369.05,0.0142854423566366
369.1,0.0142854423566366
369.283333333333,0.0143326576920605
369.316666666667,0.0143326576920605
369.933333333333,0.0143326576920605
369.95,0.0143326576920605
370.116666666667,0.0143798707658885
370.416666666667,0.0143798707658885
370.6,0.0144270838397166
370.783333333333,0.0144270838397166
370.883333333333,0.0145215054641811
370.933333333333,0.0145215054641811
370.966666666667,0.0145215054641811
371.75,0.0145687185382258
371.933333333333,0.0146159316122706
371.983333333333,0.0146631446863154
372.1,0.0147103554982225
372.116666666667,0.0147575663101296
372.383333333333,0.0147575663101296
372.65,0.0147575663101296
372.683333333333,0.0147575663101296
372.866666666667,0.0148047816469624
372.9,0.0148519969837952
373.066666666667,0.0148519969837952
373.416666666667,0.0148992100578399
373.45,0.0149464231318845
373.716666666667,0.0149464231318845
373.85,0.0149464231318845
374.016666666667,0.0149464231318845
374.033333333333,0.0149936407321563
374.083333333333,0.0149936407321563
374.233333333333,0.0149936407321563
374.366666666667,0.0149936407321563
374.7,0.0149936407321563
374.85,0.0149936407321563
375.066666666667,0.0150408492804077
375.283333333333,0.0150880533037338
375.5,0.0150880533037338
375.633333333333,0.0151352550648138
375.65,0.0151352550648138
376,0.0151352550648138
376.366666666667,0.0151824545637564
376.45,0.0151824545637564
376.5,0.015229656324945
376.6,0.0152768535616417
377.016666666667,0.0153240485363092
377.033333333333,0.0153712435109769
377.133333333333,0.0154184384856444
377.35,0.0154656311981743
377.516666666667,0.0155600166232345
377.683333333333,0.0155600166232345
378.2,0.0156544065732203
378.7,0.0157015992855334
378.866666666667,0.0157015992855334
379.133333333333,0.0157487942606348
379.5,0.0157487942606348
379.533333333333,0.0157487942606348
379.6,0.0157487942606348
379.816666666667,0.0157487942606348
380.133333333333,0.0157487942606348
380.9,0.0157959960257288
380.966666666667,0.0158431977908228
381.616666666667,0.0158431977908228
381.7,0.0158431977908228
381.85,0.0158904063485149
382.416666666667,0.0159376126416818
382.433333333333,0.0160320252280157
383.066666666667,0.0160792269921322
384.216666666667,0.0160792269921322
384.783333333333,0.0160792269921322
384.883333333333,0.0160792269921322
385.183333333333,0.0160792269921322
385.933333333333,0.0161264287562486
386,0.0161264287562486
386.2,0.0161264287562486
386.25,0.0161264287562486
386.533333333333,0.0161264287562486
386.633333333333,0.0161264287562486
387.366666666667,0.0161264287562486
387.483333333333,0.0161264287562486
387.533333333333,0.016173630520365
389.516666666667,0.0162208277556483
389.916666666667,0.0162680249909315
390.133333333333,0.0162680249909315
390.25,0.0163152244907401
392.116666666667,0.0163624194614981
392.766666666667,0.0164096099038574
392.983333333333,0.0164096099038574
393.1,0.0164096099038574
393.133333333333,0.0164096099038574
393.45,0.0164096099038574
393.6,0.0164096099038574
393.666666666667,0.0164096099038574
394.066666666667,0.0164096099038574
394.45,0.0164567935549222
394.533333333333,0.0164567935549222
394.733333333333,0.0164567935549222
394.833333333333,0.016503977205987
394.85,0.016503977205987
394.95,0.0165511631208166
395.016666666667,0.0165983467717727
395.216666666667,0.0165983467717727
395.283333333333,0.0165983467717727
395.9,0.016645532686711
396.033333333333,0.016645532686711
396.85,0.0166927163375584
396.966666666667,0.0166927163375584
397.016666666667,0.0167399022526054
397.1,0.0167399022526054
397.183333333333,0.0167870859033442
397.35,0.0168342695540831
397.383333333333,0.0168814532048219
397.4,0.0168814532048219
397.483333333333,0.0168814532048219
397.633333333333,0.0168814532048219
397.65,0.0169286391201948
397.716666666667,0.0169286391201948
397.866666666667,0.0169286391201948
397.983333333333,0.0169758205062996
398.05,0.0169758205062996
398.133333333333,0.0170229973637884
398.183333333333,0.0170701742212772
398.283333333333,0.0171173488145666
398.3,0.017164523407856
398.416666666667,0.017164523407856
398.566666666667,0.017164523407856
398.633333333333,0.0172588680660362
398.75,0.0172588680660362
398.933333333333,0.0173060358669449
399,0.0173060358669449
399.05,0.0173060358669449
399.266666666667,0.0173532014039803
399.4,0.0174003669410158
399.616666666667,0.0174003669410158
399.8,0.0174475302141779
399.883333333333,0.0174475302141779
400.05,0.0174946934873399
400.233333333333,0.0175890155059174
400.85,0.0175890155059174
400.916666666667,0.0176361719876768
401.45,0.0176833262058887
401.933333333333,0.0177304804241009
401.966666666667,0.017777634642313
402.016666666667,0.0178247888605251
402.25,0.0178247888605251
402.266666666667,0.0178719453427192
402.316666666667,0.0179191018249133
402.933333333333,0.0179662583071074
403.4,0.0179662583071074
404.15,0.0180134170538272
404.333333333333,0.018060575800547
404.483333333333,0.0181548932939866
404.516666666667,0.0182020520407064
404.566666666667,0.0182492130527132
405.066666666667,0.0182963740647201
405.2,0.0183435350767269
406.133333333333,0.0183906960887338
406.183333333333,0.0184378571007406
406.2,0.0184850181127476
406.216666666667,0.0185321791247545
406.266666666667,0.0185793401367613
406.816666666667,0.0186264988826103
406.983333333333,0.0186736576284593
407.333333333333,0.0187208118422102
408.216666666667,0.0187679615245164
408.316666666667,0.0188151112068227
409.766666666667,0.0188151112068227
409.8,0.0188151112068227
410.216666666667,0.0188151112068227
